#i	omega	re	im	r	phi
1.340000000000000000e+03	6.700000000000000226e-03	2.683990000000000030e-05	1.341840000000000014e-05
1.341000000000000000e+03	6.705000000000000022e-03	3.541180000000000000e-04	-2.328270000000000122e-04
1.342000000000000000e+03	6.710000000000000686e-03	3.288540000000000061e-04	-3.013089999999999844e-04
1.343000000000000000e+03	6.715000000000000482e-03	5.548569999999999631e-04	-2.126379999999999926e-04
1.344000000000000000e+03	6.719999999999999411e-03	2.783640000000000203e-04	-3.175319999999999814e-04
1.345000000000000000e+03	6.725000000000000075e-03	-1.048039999999999947e-04	-5.496560000000000378e-04
1.346000000000000000e+03	6.729999999999999871e-03	-2.011869999999999967e-04	-5.066800000000000210e-04
1.347000000000000000e+03	6.735000000000000535e-03	-4.557429999999999901e-04	1.725979999999999897e-04
1.348000000000000000e+03	6.740000000000000331e-03	3.413000000000000018e-05	3.840189999999999836e-04
1.349000000000000000e+03	6.744999999999999260e-03	4.891519999999999679e-04	2.418099999999999904e-04
1.350000000000000000e+03	6.750000000000000791e-03	2.111399999999999876e-04	1.621639999999999876e-04
1.351000000000000000e+03	6.754999999999999720e-03	3.086730000000000176e-05	9.142160000000000575e-05
1.352000000000000000e+03	6.759999999999999516e-03	1.524189999999999920e-04	-2.911349999999999832e-05
1.353000000000000000e+03	6.765000000000000180e-03	1.154810000000000011e-04	-4.297069999999999839e-04
1.354000000000000000e+03	6.769999999999999976e-03	-3.486960000000000103e-04	-3.316309999999999831e-04
1.355000000000000000e+03	6.775000000000000640e-03	-5.957900000000000132e-04	-4.939249999999999847e-05
1.356000000000000000e+03	6.779999999999999569e-03	-2.664249999999999843e-04	9.300599999999999688e-05
1.357000000000000000e+03	6.784999999999999365e-03	2.130749999999999886e-05	1.493379999999999990e-04
1.358000000000000000e+03	6.790000000000000029e-03	2.426609999999999997e-04	1.651339999999999948e-04
1.359000000000000000e+03	6.794999999999999825e-03	3.979119999999999944e-04	1.649629999999999993e-05
1.360000000000000000e+03	6.800000000000000488e-03	6.444279999999999496e-04	-7.228850000000000423e-05
1.361000000000000000e+03	6.805000000000000285e-03	3.005519999999999915e-04	-1.957499999999999876e-04
1.362000000000000000e+03	6.810000000000000081e-03	6.787379999999999379e-05	-1.830369999999999892e-04
1.363000000000000000e+03	6.814999999999999877e-03	1.798679999999999929e-04	-2.496250000000000096e-04
1.364000000000000000e+03	6.819999999999999674e-03	-2.022960000000000025e-04	1.220720000000000062e-04
1.365000000000000000e+03	6.824999999999999470e-03	-3.311400000000000042e-04	2.842080000000000070e-05
1.366000000000000000e+03	6.830000000000000134e-03	-2.204379999999999925e-04	1.248680000000000113e-04
1.367000000000000000e+03	6.834999999999999930e-03	1.013919999999999942e-04	1.552720000000000001e-04
1.368000000000000000e+03	6.840000000000000593e-03	3.850120000000000061e-04	1.479589999999999974e-04
1.369000000000000000e+03	6.845000000000000390e-03	1.161240000000000015e-04	-9.519999999999999654e-05
1.370000000000000000e+03	6.849999999999999319e-03	1.036229999999999937e-04	1.174319999999999965e-04
1.371000000000000000e+03	6.854999999999999982e-03	4.128390000000000228e-04	-4.554179999999999822e-05
1.372000000000000000e+03	6.859999999999999779e-03	1.179079999999999966e-04	-1.398209999999999883e-04
1.373000000000000000e+03	6.865000000000000442e-03	-4.038520000000000087e-05	-4.415139999999999880e-05
1.374000000000000000e+03	6.870000000000000238e-03	-2.598110000000000100e-05	1.614890000000000051e-05
1.375000000000000000e+03	6.874999999999999167e-03	-4.648850000000000053e-05	-2.565159999999999814e-04
1.376000000000000000e+03	6.880000000000000698e-03	-1.266779999999999957e-04	-1.317690000000000050e-04
1.377000000000000000e+03	6.884999999999999627e-03	2.178539999999999914e-04	-2.073239999999999957e-04
1.378000000000000000e+03	6.890000000000000291e-03	2.336539999999999960e-04	-3.458800000000000156e-04
1.379000000000000000e+03	6.895000000000000087e-03	1.669589999999999985e-04	-2.593229999999999971e-04
1.380000000000000000e+03	6.899999999999999883e-03	8.607159999999999768e-05	-4.239970000000000132e-04
1.381000000000000000e+03	6.905000000000000547e-03	-6.691199999999999904e-05	-4.747290000000000147e-04
1.382000000000000000e+03	6.909999999999999476e-03	-1.307000000000000056e-04	-7.026369999999999881e-04
1.383000000000000000e+03	6.914999999999999272e-03	-4.639989999999999870e-04	-5.403289999999999829e-04
1.384000000000000000e+03	6.919999999999999936e-03	-7.122679999999999506e-04	-2.135700000000000033e-04
1.385000000000000000e+03	6.924999999999999732e-03	-5.081480000000000415e-04	-3.866160000000000267e-05
1.386000000000000000e+03	6.930000000000000396e-03	-5.589619999999999788e-04	3.592299999999999894e-06
1.387000000000000000e+03	6.935000000000000192e-03	-4.836730000000000022e-04	2.586430000000000239e-04
1.388000000000000000e+03	6.939999999999999988e-03	-1.741649999999999969e-04	6.014990000000000224e-04
1.389000000000000000e+03	6.944999999999999785e-03	1.361749999999999964e-05	5.540729999999999787e-04
1.390000000000000000e+03	6.949999999999999581e-03	5.025459999999999823e-04	4.974839999999999688e-04
1.391000000000000000e+03	6.955000000000000245e-03	8.742220000000000199e-04	-7.089119999999999645e-05
1.392000000000000000e+03	6.960000000000000041e-03	9.557670000000000532e-04	-1.505699999999999899e-04
1.393000000000000000e+03	6.964999999999999837e-03	8.514279999999999939e-04	-3.623389999999999879e-04
1.394000000000000000e+03	6.970000000000000501e-03	8.421830000000000375e-04	-6.784539999999999928e-04
1.395000000000000000e+03	6.975000000000000297e-03	8.712449999999999568e-05	-7.874549999999999475e-04
1.396000000000000000e+03	6.980000000000000093e-03	-3.704150000000000238e-04	-3.896100000000000187e-05
1.397000000000000000e+03	6.984999999999999890e-03	-3.946919999999999812e-04	4.919049999999999465e-04
1.398000000000000000e+03	6.989999999999999686e-03	-2.303019999999999915e-04	2.975210000000000268e-04
1.399000000000000000e+03	6.995000000000000349e-03	-1.784819999999999896e-04	-1.057300000000000058e-04
1.400000000000000000e+03	7.000000000000000146e-03	-7.780179999999999767e-05	-8.253590000000000373e-05
1.401000000000000000e+03	7.004999999999999075e-03	-1.044529999999999976e-04	3.743940000000000072e-04
1.402000000000000000e+03	7.010000000000000606e-03	-1.252709999999999870e-04	5.161150000000000416e-04
1.403000000000000000e+03	7.014999999999999535e-03	3.666440000000000085e-04	4.365080000000000023e-04
1.404000000000000000e+03	7.020000000000000198e-03	3.538349999999999894e-04	-1.084780000000000005e-04
1.405000000000000000e+03	7.024999999999999994e-03	5.578810000000000209e-05	-1.432700000000000022e-04
1.406000000000000000e+03	7.029999999999999791e-03	3.420629999999999808e-05	-1.093399999999999933e-04
1.407000000000000000e+03	7.035000000000000454e-03	-7.140630000000000241e-04	-2.201260000000000131e-04
1.408000000000000000e+03	7.039999999999999383e-03	-6.659230000000000141e-04	1.205729999999999991e-04
1.409000000000000000e+03	7.045000000000000914e-03	-5.418550000000000493e-04	5.593199999999999778e-04
1.410000000000000000e+03	7.049999999999999843e-03	1.577860000000000102e-04	5.327759999999999961e-04
1.411000000000000000e+03	7.054999999999999639e-03	1.200560000000000039e-04	-8.555449999999999546e-05
1.412000000000000000e+03	7.060000000000000303e-03	1.689949999999999905e-04	-5.372719999999999883e-04
1.413000000000000000e+03	7.065000000000000099e-03	6.599339999999999906e-06	-3.711550000000000201e-04
1.414000000000000000e+03	7.069999999999999896e-03	2.281620000000000019e-05	-5.697669999999999948e-04
1.415000000000000000e+03	7.074999999999999692e-03	-9.375749999999999807e-05	-3.041909999999999883e-04
1.416000000000000000e+03	7.079999999999999488e-03	-1.048979999999999975e-04	-2.687279999999999790e-04
1.417000000000000000e+03	7.085000000000000152e-03	-3.203489999999999918e-04	4.400299999999999866e-05
1.418000000000000000e+03	7.089999999999999948e-03	-1.880519999999999946e-04	2.862100000000000126e-04
1.419000000000000000e+03	7.094999999999999744e-03	2.404869999999999897e-05	2.826920000000000236e-04
1.420000000000000000e+03	7.100000000000000408e-03	2.065489999999999904e-04	2.050730000000000066e-04
1.421000000000000000e+03	7.105000000000000204e-03	4.139079999999999951e-04	8.844299999999999330e-06
1.422000000000000000e+03	7.110000000000000001e-03	1.906409999999999930e-04	-5.445250000000000085e-05
1.423000000000000000e+03	7.114999999999999797e-03	-7.092830000000000326e-05	-1.601639999999999932e-04
1.424000000000000000e+03	7.119999999999999593e-03	1.606760000000000046e-04	-3.393010000000000232e-04
1.425000000000000000e+03	7.125000000000000257e-03	-1.417540000000000119e-04	-5.286340000000000483e-04
1.426000000000000000e+03	7.130000000000000053e-03	-4.836579999999999829e-04	1.372920000000000130e-04
1.427000000000000000e+03	7.135000000000000717e-03	7.950070000000000270e-05	5.836969999999999919e-04
1.428000000000000000e+03	7.140000000000000513e-03	4.472599999999999970e-04	1.669180000000000034e-04
1.429000000000000000e+03	7.144999999999999442e-03	3.880789999999999956e-04	-1.809190000000000071e-04
1.430000000000000000e+03	7.150000000000000105e-03	1.413329999999999968e-04	-3.035709999999999841e-04
1.431000000000000000e+03	7.154999999999999902e-03	-7.597170000000000312e-05	7.124789999999999932e-05
1.432000000000000000e+03	7.159999999999999698e-03	-9.432839999999999628e-05	3.113459999999999969e-04
1.433000000000000000e+03	7.165000000000000362e-03	-4.702080000000000219e-05	2.820950000000000020e-04
1.434000000000000000e+03	7.169999999999999291e-03	1.738400000000000026e-04	2.834560000000000183e-04
1.435000000000000000e+03	7.175000000000000822e-03	2.540080000000000116e-04	3.741179999999999983e-04
1.436000000000000000e+03	7.179999999999999750e-03	6.093519999999999623e-04	4.458360000000000187e-04
1.437000000000000000e+03	7.184999999999999547e-03	6.663249999999999468e-04	1.245999999999999929e-04
1.438000000000000000e+03	7.190000000000000210e-03	3.297269999999999823e-04	-8.546709999999999355e-05
1.439000000000000000e+03	7.195000000000000007e-03	3.162470000000000233e-04	4.579640000000000083e-05
1.440000000000000000e+03	7.200000000000000670e-03	1.701320000000000035e-04	1.547470000000000009e-04
1.441000000000000000e+03	7.204999999999999599e-03	5.299979999999999492e-04	-1.702809999999999914e-04
1.442000000000000000e+03	7.209999999999999395e-03	1.897780000000000116e-04	1.409880000000000128e-04
1.443000000000000000e+03	7.215000000000000059e-03	-6.018429999999999906e-05	-9.375080000000000371e-05
1.444000000000000000e+03	7.219999999999999855e-03	-3.539390000000000006e-04	-3.506830000000000168e-04
1.445000000000000000e+03	7.225000000000000519e-03	-1.938949999999999994e-04	-4.993250000000000076e-04
1.446000000000000000e+03	7.230000000000000315e-03	-4.650610000000000117e-04	-4.090610000000000058e-04
1.447000000000000000e+03	7.235000000000000112e-03	-5.345179999999999940e-04	-1.206819999999999941e-04
1.448000000000000000e+03	7.239999999999999908e-03	-4.663770000000000242e-04	1.008970000000000065e-04
1.449000000000000000e+03	7.244999999999999704e-03	6.934880000000000254e-05	4.733779999999999932e-04
1.450000000000000000e+03	7.249999999999999500e-03	-7.967390000000000301e-05	6.625589999999999561e-04
1.451000000000000000e+03	7.255000000000000164e-03	3.003710000000000147e-04	8.069190000000000173e-04
1.452000000000000000e+03	7.259999999999999960e-03	1.192600000000000067e-04	6.033539999999999563e-04
1.453000000000000000e+03	7.265000000000000624e-03	2.294960000000000131e-04	4.568050000000000149e-04
1.454000000000000000e+03	7.270000000000000420e-03	7.249959999999999955e-04	7.865520000000000411e-04
1.455000000000000000e+03	7.274999999999999349e-03	8.805749999999999775e-04	8.848560000000000540e-05
1.456000000000000000e+03	7.280000000000000013e-03	7.234430000000000461e-04	-3.056889999999999933e-04
1.457000000000000000e+03	7.284999999999999809e-03	7.455059999999999736e-05	-5.445229999999999905e-04
1.458000000000000000e+03	7.290000000000000473e-03	-4.292389999999999877e-04	-5.457870000000000516e-04
1.459000000000000000e+03	7.295000000000000269e-03	-8.803430000000000109e-04	-3.044109999999999828e-04
1.460000000000000000e+03	7.299999999999999198e-03	-1.082880000000000040e-03	2.922350000000000099e-04
1.461000000000000000e+03	7.305000000000000729e-03	-7.188469999999999973e-04	8.425629999999999491e-04
1.462000000000000000e+03	7.309999999999999658e-03	-9.298090000000000283e-05	8.352989999999999591e-04
1.463000000000000000e+03	7.315000000000000321e-03	2.189369999999999945e-04	6.024449999999999554e-04
1.464000000000000000e+03	7.320000000000000118e-03	4.052670000000000079e-04	6.099260000000000282e-05
1.465000000000000000e+03	7.324999999999999914e-03	2.484540000000000034e-04	1.992759999999999942e-04
1.466000000000000000e+03	7.330000000000000578e-03	6.719739999999999871e-04	4.009980000000000120e-04
1.467000000000000000e+03	7.334999999999999507e-03	6.550180000000000499e-04	2.622769999999999962e-04
1.468000000000000000e+03	7.339999999999999303e-03	7.607770000000000244e-04	-3.076779999999999771e-04
1.469000000000000000e+03	7.344999999999999966e-03	3.516370000000000216e-04	-3.512470000000000067e-04
1.470000000000000000e+03	7.349999999999999763e-03	-6.398850000000000577e-05	-8.010329999999999588e-05
1.471000000000000000e+03	7.355000000000000426e-03	-1.543129999999999979e-04	-3.434400000000000186e-05
1.472000000000000000e+03	7.360000000000000223e-03	-4.540039999999999988e-05	-5.742610000000000233e-05
1.473000000000000000e+03	7.365000000000000019e-03	-1.061000000000000040e-04	-1.011980000000000025e-04
1.474000000000000000e+03	7.369999999999999815e-03	-1.001650000000000007e-04	-1.723150000000000061e-04
1.475000000000000000e+03	7.374999999999999611e-03	-3.961549999999999772e-04	-1.904839999999999875e-04
1.476000000000000000e+03	7.380000000000000275e-03	-3.689319999999999839e-04	-1.338520000000000019e-05
1.477000000000000000e+03	7.385000000000000071e-03	-4.363440000000000222e-04	7.719929999999999794e-05
1.478000000000000000e+03	7.389999999999999868e-03	-3.656830000000000020e-04	2.065860000000000038e-04
1.479000000000000000e+03	7.395000000000000531e-03	-2.174749999999999871e-04	8.219849999999999574e-05
1.480000000000000000e+03	7.400000000000000328e-03	-2.749590000000000215e-04	1.144010000000000046e-04
1.481000000000000000e+03	7.404999999999999256e-03	-4.798989999999999940e-05	3.208919999999999763e-04
1.482000000000000000e+03	7.409999999999999920e-03	3.113179999999999897e-04	3.399160000000000029e-04
1.483000000000000000e+03	7.414999999999999716e-03	5.344850000000000165e-04	1.083200000000000064e-04
1.484000000000000000e+03	7.420000000000000380e-03	2.325170000000000101e-04	-2.616079999999999794e-04
1.485000000000000000e+03	7.425000000000000176e-03	4.237949999999999768e-04	-2.505599999999999863e-04
1.486000000000000000e+03	7.429999999999999105e-03	-5.087400000000000411e-07	-5.398599999999999710e-04
1.487000000000000000e+03	7.435000000000000636e-03	-1.186080000000000001e-04	-4.437120000000000235e-04
1.488000000000000000e+03	7.439999999999999565e-03	-7.456939999999999793e-05	-4.680640000000000234e-04
1.489000000000000000e+03	7.445000000000000229e-03	-2.153169999999999986e-04	-3.602379999999999753e-04
1.490000000000000000e+03	7.450000000000000025e-03	-1.025419999999999950e-04	-1.088289999999999977e-04
1.491000000000000000e+03	7.454999999999999821e-03	-2.041250000000000150e-05	-3.691899999999999669e-05
1.492000000000000000e+03	7.460000000000000485e-03	-5.101390000000000297e-05	1.067970000000000009e-04
1.493000000000000000e+03	7.464999999999999414e-03	-7.690889999999999814e-05	4.198040000000000213e-05
1.494000000000000000e+03	7.470000000000000945e-03	-1.430029999999999995e-04	1.795579999999999908e-04
1.495000000000000000e+03	7.474999999999999874e-03	1.285830000000000122e-04	1.268589999999999995e-04
1.496000000000000000e+03	7.479999999999999670e-03	4.609090000000000149e-04	-2.746700000000000248e-04
1.497000000000000000e+03	7.485000000000000334e-03	-1.129519999999999987e-04	-6.581889999999999963e-04
1.498000000000000000e+03	7.490000000000000130e-03	-7.008890000000000042e-04	-3.493729999999999904e-04
1.499000000000000000e+03	7.494999999999999926e-03	-1.006090000000000066e-03	-3.325449999999999815e-05
1.500000000000000000e+03	7.499999999999999722e-03	-1.177789999999999957e-03	7.613970000000000557e-05
