#i	omega	re	im	r	phi
2.850000000000000000e+02	1.425000000000000051e-03	4.087330000000000048e-05	1.043459999999999933e-04
2.860000000000000000e+02	1.430000000000000064e-03	-1.665450000000000123e-04	5.209490000000000431e-04
2.870000000000000000e+02	1.434999999999999861e-03	-1.672629999999999874e-04	4.783529999999999922e-04
2.880000000000000000e+02	1.440000000000000091e-03	9.530309999999999899e-06	-2.924669999999999766e-04
2.890000000000000000e+02	1.444999999999999887e-03	2.708720000000000131e-06	8.087890000000000248e-05
2.900000000000000000e+02	1.449999999999999900e-03	9.886030000000000078e-04	-3.295349999999999950e-04
2.910000000000000000e+02	1.455000000000000130e-03	8.239709999999999483e-04	-3.005020000000000174e-04
2.920000000000000000e+02	1.459999999999999926e-03	6.452810000000000447e-04	-1.986270000000000049e-03
2.930000000000000000e+02	1.465000000000000156e-03	-6.300309999999999721e-04	-2.260999999999999989e-03
2.940000000000000000e+02	1.469999999999999953e-03	-2.100879999999999848e-03	-1.995049999999999948e-03
2.950000000000000000e+02	1.475000000000000182e-03	-2.601290000000000026e-03	-9.143379999999999997e-04
2.960000000000000000e+02	1.479999999999999979e-03	-3.792520000000000179e-03	6.217419999999999978e-04
2.970000000000000000e+02	1.484999999999999992e-03	-3.493099999999999851e-03	1.270159999999999996e-03
2.980000000000000000e+02	1.490000000000000005e-03	-2.871680000000000153e-03	2.414260000000000104e-03
2.990000000000000000e+02	1.495000000000000018e-03	-2.127280000000000056e-03	2.904400000000000124e-03
3.000000000000000000e+02	1.499999999999999814e-03	-7.161869999999999651e-04	2.469760000000000098e-03
3.010000000000000000e+02	1.505000000000000044e-03	-1.696140000000000061e-04	2.530759999999999954e-03
3.020000000000000000e+02	1.510000000000000057e-03	7.435939999999999824e-04	2.141829999999999949e-03
3.030000000000000000e+02	1.514999999999999854e-03	1.518510000000000042e-03	1.415060000000000102e-03
3.040000000000000000e+02	1.520000000000000084e-03	1.523969999999999925e-03	1.113320000000000108e-03
3.050000000000000000e+02	1.524999999999999880e-03	9.001280000000000392e-04	-4.624000000000000180e-04
3.060000000000000000e+02	1.530000000000000110e-03	9.327260000000000412e-04	-2.634170000000000023e-04
3.070000000000000000e+02	1.534999999999999906e-03	1.821729999999999921e-04	-8.969320000000000244e-04
3.080000000000000000e+02	1.540000000000000136e-03	2.730850000000000053e-04	-7.361670000000000279e-05
3.090000000000000000e+02	1.544999999999999932e-03	5.142989999999999628e-04	1.011180000000000032e-04
3.100000000000000000e+02	1.549999999999999946e-03	7.393440000000000146e-05	4.932759999999999576e-04
3.110000000000000000e+02	1.555000000000000175e-03	1.097350000000000056e-04	7.398710000000000182e-04
3.120000000000000000e+02	1.559999999999999972e-03	-8.938370000000000278e-05	6.820549999999999877e-04
3.130000000000000000e+02	1.564999999999999985e-03	1.864099999999999991e-04	6.690420000000000091e-04
3.140000000000000000e+02	1.569999999999999998e-03	3.128180000000000262e-04	-1.009599999999999956e-04
3.150000000000000000e+02	1.575000000000000011e-03	9.288379999999999998e-05	-6.811789999999999642e-04
3.160000000000000000e+02	1.579999999999999807e-03	2.963749999999999873e-05	-5.420019999999999786e-04
3.170000000000000000e+02	1.585000000000000037e-03	-4.108019999999999879e-04	-5.477560000000000458e-04
3.180000000000000000e+02	1.589999999999999834e-03	-2.010389999999999974e-04	-2.231310000000000021e-04
3.190000000000000000e+02	1.595000000000000064e-03	4.809750000000000223e-04	-4.484429999999999753e-04
3.200000000000000000e+02	1.600000000000000077e-03	2.650929999999999910e-04	-2.729340000000000130e-04
3.210000000000000000e+02	1.605000000000000090e-03	-7.809629999999999697e-04	2.834600000000000270e-04
3.220000000000000000e+02	1.610000000000000103e-03	-7.988529999999999763e-04	7.721919999999999414e-05
3.230000000000000000e+02	1.614999999999999899e-03	3.206160000000000216e-04	3.531590000000000250e-04
3.240000000000000000e+02	1.620000000000000129e-03	3.485140000000000178e-04	-2.136279999999999950e-04
3.250000000000000000e+02	1.624999999999999925e-03	-7.118880000000000390e-04	-2.333179999999999911e-04
3.260000000000000000e+02	1.629999999999999939e-03	-7.947720000000000132e-04	4.282120000000000262e-04
3.270000000000000000e+02	1.634999999999999952e-03	-1.330269999999999933e-03	9.370970000000000168e-04
3.280000000000000000e+02	1.639999999999999965e-03	-1.520529999999999972e-03	1.327260000000000028e-03
3.290000000000000000e+02	1.644999999999999761e-03	-5.311709999999999869e-04	1.348540000000000069e-03
3.300000000000000000e+02	1.649999999999999991e-03	-6.273399999999999940e-05	7.128129999999999666e-04
3.310000000000000000e+02	1.655000000000000221e-03	1.024490000000000079e-03	8.742259999999999745e-04
3.320000000000000000e+02	1.660000000000000017e-03	1.168949999999999980e-03	3.297759999999999949e-04
3.330000000000000000e+02	1.665000000000000030e-03	8.756950000000000107e-04	1.085900000000000022e-04
3.340000000000000000e+02	1.670000000000000043e-03	1.038110000000000074e-03	-5.514989999999999996e-04
3.350000000000000000e+02	1.675000000000000057e-03	7.712030000000000361e-04	-4.596210000000000096e-04
3.360000000000000000e+02	1.679999999999999853e-03	9.353439999999999541e-04	-7.290649999999999865e-04
3.370000000000000000e+02	1.685000000000000083e-03	7.810589999999999634e-04	-2.244270000000000032e-03
3.380000000000000000e+02	1.689999999999999879e-03	-5.029620000000000136e-05	-2.044139999999999846e-03
3.390000000000000000e+02	1.694999999999999892e-03	-6.824889999999999635e-05	-1.671219999999999954e-03
3.400000000000000000e+02	1.700000000000000122e-03	-3.763489999999999978e-04	-1.434469999999999973e-03
3.410000000000000000e+02	1.704999999999999918e-03	-1.256750000000000055e-03	-1.466789999999999934e-03
3.420000000000000000e+02	1.710000000000000148e-03	-1.731789999999999979e-03	-2.584759999999999966e-05
3.430000000000000000e+02	1.714999999999999945e-03	-1.686439999999999988e-03	6.610719999999999617e-04
3.440000000000000000e+02	1.720000000000000175e-03	-1.324789999999999952e-03	1.704840000000000001e-03
3.450000000000000000e+02	1.724999999999999971e-03	-1.512660000000000090e-03	1.974159999999999977e-03
3.460000000000000000e+02	1.729999999999999984e-03	-5.214879999999999646e-04	2.068340000000000109e-03
3.470000000000000000e+02	1.734999999999999997e-03	1.667829999999999920e-05	1.884899999999999900e-03
3.480000000000000000e+02	1.740000000000000010e-03	5.052849999999999573e-04	1.421860000000000051e-03
3.490000000000000000e+02	1.745000000000000023e-03	8.505999999999999672e-04	1.560460000000000059e-03
3.500000000000000000e+02	1.750000000000000036e-03	1.136889999999999993e-03	1.748980000000000022e-03
3.510000000000000000e+02	1.755000000000000050e-03	2.115999999999999825e-03	5.166240000000000328e-04
3.520000000000000000e+02	1.759999999999999846e-03	2.264500000000000020e-03	-5.139780000000000043e-04
3.530000000000000000e+02	1.765000000000000076e-03	1.223820000000000029e-03	-1.078659999999999949e-03
3.540000000000000000e+02	1.769999999999999872e-03	-1.927549999999999934e-04	-1.322980000000000076e-03
3.550000000000000000e+02	1.775000000000000102e-03	-6.485749999999999762e-04	-7.113059999999999826e-04
3.560000000000000000e+02	1.779999999999999898e-03	-1.710699999999999894e-03	-8.746389999999999720e-04
3.570000000000000000e+02	1.785000000000000128e-03	-1.936830000000000062e-03	-4.470119999999999953e-04
3.580000000000000000e+02	1.789999999999999925e-03	-1.997140000000000113e-03	1.122960000000000104e-03
3.590000000000000000e+02	1.794999999999999938e-03	-7.247010000000000127e-04	8.572010000000000350e-04
3.600000000000000000e+02	1.800000000000000168e-03	2.440019999999999993e-04	1.566399999999999910e-03
3.610000000000000000e+02	1.804999999999999964e-03	8.302960000000000071e-04	1.347429999999999939e-03
3.620000000000000000e+02	1.809999999999999977e-03	9.501989999999999872e-04	-8.839169999999999601e-05
3.630000000000000000e+02	1.814999999999999990e-03	1.153149999999999922e-03	-6.275070000000000214e-05
3.640000000000000000e+02	1.820000000000000003e-03	1.380500000000000000e-03	-7.154760000000000460e-04
3.650000000000000000e+02	1.824999999999999799e-03	1.035520000000000060e-03	-1.376819999999999954e-03
3.660000000000000000e+02	1.830000000000000029e-03	1.901489999999999984e-04	-1.814220000000000069e-03
3.670000000000000000e+02	1.834999999999999826e-03	-4.903639999999999692e-04	-1.654660000000000072e-03
3.680000000000000000e+02	1.840000000000000056e-03	-1.646249999999999927e-03	-8.176429999999999506e-04
3.690000000000000000e+02	1.845000000000000069e-03	-2.274910000000000213e-03	8.362460000000000162e-04
3.700000000000000000e+02	1.850000000000000082e-03	-1.250690000000000048e-03	1.646289999999999906e-03
3.710000000000000000e+02	1.855000000000000095e-03	-3.232959999999999892e-04	1.140079999999999913e-03
3.720000000000000000e+02	1.859999999999999891e-03	-2.660500000000000023e-05	1.076769999999999897e-03
3.730000000000000000e+02	1.865000000000000121e-03	2.783460000000000079e-04	2.803470000000000181e-04
3.740000000000000000e+02	1.869999999999999917e-03	9.121220000000000196e-04	5.075849999999999590e-04
3.750000000000000000e+02	1.874999999999999931e-03	1.046320000000000106e-03	-1.496480000000000011e-04
3.760000000000000000e+02	1.879999999999999944e-03	2.370990000000000012e-04	-1.126569999999999915e-03
3.770000000000000000e+02	1.884999999999999957e-03	-1.170770000000000014e-03	-1.662110000000000063e-03
3.780000000000000000e+02	1.890000000000000187e-03	-2.323360000000000009e-03	3.769020000000000042e-05
3.790000000000000000e+02	1.894999999999999983e-03	-1.961909999999999869e-03	1.767590000000000090e-03
3.800000000000000000e+02	1.900000000000000213e-03	-1.244620000000000101e-03	1.930620000000000079e-03
3.810000000000000000e+02	1.905000000000000009e-03	-9.490609999999999585e-04	2.772430000000000207e-03
3.820000000000000000e+02	1.910000000000000022e-03	4.267200000000000073e-04	2.456729999999999851e-03
3.830000000000000000e+02	1.915000000000000036e-03	1.536610000000000103e-03	1.354060000000000029e-03
3.840000000000000000e+02	1.920000000000000049e-03	1.588730000000000003e-03	2.921150000000000179e-04
3.850000000000000000e+02	1.924999999999999845e-03	1.760980000000000097e-03	-8.879120000000000328e-04
3.860000000000000000e+02	1.930000000000000075e-03	9.392499999999999807e-04	-7.529770000000000517e-04
3.870000000000000000e+02	1.934999999999999871e-03	2.226800000000000025e-04	-5.536239999999999564e-04
3.880000000000000000e+02	1.939999999999999884e-03	-1.316769999999999931e-04	-4.209659999999999943e-04
3.890000000000000000e+02	1.945000000000000114e-03	-2.429649999999999887e-04	-3.424919999999999728e-05
3.900000000000000000e+02	1.949999999999999910e-03	-1.122120000000000105e-03	-3.963549999999999821e-04
3.910000000000000000e+02	1.955000000000000140e-03	-7.460169999999999692e-04	2.656450000000000087e-04
3.920000000000000000e+02	1.959999999999999937e-03	-2.164240000000000001e-04	1.104310000000000057e-03
3.930000000000000000e+02	1.965000000000000167e-03	8.342840000000000238e-04	9.068760000000000362e-04
3.940000000000000000e+02	1.969999999999999963e-03	1.149419999999999956e-03	6.825590000000000086e-04
3.950000000000000000e+02	1.975000000000000193e-03	5.304990000000000313e-04	1.015709999999999964e-03
3.960000000000000000e+02	1.979999999999999989e-03	1.371969999999999917e-03	1.017569999999999976e-03
3.970000000000000000e+02	1.984999999999999785e-03	1.957480000000000157e-03	-1.197520000000000013e-04
3.980000000000000000e+02	1.990000000000000015e-03	1.239129999999999962e-03	-1.294360000000000042e-03
3.990000000000000000e+02	1.994999999999999812e-03	3.777429999999999915e-04	-1.544220000000000011e-03
4.000000000000000000e+02	2.000000000000000042e-03	-3.362409999999999813e-04	-1.227549999999999995e-03
4.010000000000000000e+02	2.004999999999999838e-03	-1.154550000000000064e-03	-7.771180000000000362e-04
4.020000000000000000e+02	2.010000000000000068e-03	-1.955269999999999838e-03	3.195629999999999760e-04
4.030000000000000000e+02	2.014999999999999864e-03	-1.107820000000000029e-03	1.013510000000000019e-03
4.040000000000000000e+02	2.020000000000000094e-03	-1.197389999999999999e-03	8.177009999999999964e-04
4.050000000000000000e+02	2.024999999999999890e-03	-8.297029999999999943e-04	9.807769999999999509e-04
4.060000000000000000e+02	2.030000000000000120e-03	-2.493859999999999870e-04	1.543370000000000072e-03
4.070000000000000000e+02	2.035000000000000350e-03	7.433439999999999763e-05	1.694860000000000073e-03
4.080000000000000000e+02	2.040000000000000147e-03	4.001949999999999995e-04	1.655549999999999990e-03
4.090000000000000000e+02	2.044999999999999943e-03	-7.508620000000000118e-06	8.566560000000000190e-04
4.100000000000000000e+02	2.049999999999999739e-03	7.971470000000000031e-04	-3.797240000000000256e-05
4.110000000000000000e+02	2.054999999999999969e-03	-1.392160000000000034e-04	-8.004219999999999608e-04
4.120000000000000000e+02	2.059999999999999765e-03	1.148469999999999933e-04	1.674079999999999937e-04
4.130000000000000000e+02	2.064999999999999995e-03	-7.466260000000000171e-04	-5.258959999999999807e-04
4.140000000000000000e+02	2.069999999999999792e-03	-4.175210000000000162e-04	-8.975580000000000147e-04
4.150000000000000000e+02	2.075000000000000022e-03	5.220199999999999927e-04	-1.190709999999999989e-04
4.160000000000000000e+02	2.079999999999999818e-03	1.770300000000000042e-04	-1.110590000000000058e-03
4.170000000000000000e+02	2.085000000000000048e-03	-6.849519999999999567e-04	-5.213480000000000371e-04
4.180000000000000000e+02	2.090000000000000278e-03	-1.125810000000000092e-03	6.844620000000000207e-05
4.190000000000000000e+02	2.095000000000000074e-03	-1.129230000000000029e-04	6.768829999999999769e-04
4.200000000000000000e+02	2.100000000000000304e-03	-1.439900000000000088e-04	9.690719999999999673e-04
4.210000000000000000e+02	2.105000000000000100e-03	1.699100000000000046e-04	6.990300000000000073e-04
4.220000000000000000e+02	2.109999999999999896e-03	1.008760000000000039e-03	3.906040000000000163e-04
4.230000000000000000e+02	2.114999999999999693e-03	9.081449999999999592e-04	1.249060000000000133e-04
4.240000000000000000e+02	2.119999999999999923e-03	1.334689999999999922e-03	-5.354000000000000035e-04
4.250000000000000000e+02	2.124999999999999719e-03	9.465289999999999902e-04	-7.159160000000000350e-04
4.260000000000000000e+02	2.129999999999999949e-03	1.863740000000000015e-03	-1.341359999999999992e-03
4.270000000000000000e+02	2.135000000000000179e-03	1.069250000000000105e-03	-5.413529999999999514e-04
4.280000000000000000e+02	2.139999999999999975e-03	4.092230000000000086e-04	-1.314740000000000006e-03
4.290000000000000000e+02	2.145000000000000205e-03	-1.049540000000000065e-03	-5.681300000000000239e-04
4.300000000000000000e+02	2.150000000000000001e-03	-2.021400000000000020e-03	4.060220000000000235e-04
4.310000000000000000e+02	2.155000000000000231e-03	-1.464060000000000101e-03	1.622050000000000098e-03
4.320000000000000000e+02	2.160000000000000028e-03	-7.975019999999999549e-04	1.841030000000000010e-03
4.330000000000000000e+02	2.165000000000000258e-03	1.626929999999999956e-04	2.238159999999999889e-03
4.340000000000000000e+02	2.170000000000000054e-03	9.232879999999999733e-04	2.623250000000000148e-03
4.350000000000000000e+02	2.174999999999999850e-03	1.512429999999999938e-03	1.341760000000000001e-03
4.360000000000000000e+02	2.180000000000000080e-03	2.010699999999999814e-03	2.007950000000000045e-04
4.370000000000000000e+02	2.184999999999999876e-03	1.299650000000000067e-03	-7.120889999999999512e-04
4.380000000000000000e+02	2.190000000000000106e-03	-6.602610000000000130e-05	-1.436490000000000065e-04
4.390000000000000000e+02	2.194999999999999903e-03	-3.183479999999999817e-04	-3.634639999999999746e-04
4.400000000000000000e+02	2.200000000000000133e-03	2.885480000000000163e-04	-2.843689999999999738e-04
4.410000000000000000e+02	2.204999999999999929e-03	2.777300000000000125e-04	-8.654170000000000525e-04
4.420000000000000000e+02	2.210000000000000159e-03	5.413479999999999811e-04	-3.315999999999999829e-04
4.430000000000000000e+02	2.214999999999999955e-03	4.394930000000000017e-04	-2.681480000000000083e-04
4.440000000000000000e+02	2.220000000000000185e-03	4.631810000000000094e-04	5.894050000000000260e-05
4.450000000000000000e+02	2.224999999999999981e-03	2.344959999999999991e-04	-1.982879999999999962e-04
